# x, y, dx, dy, 1st best, 2nd best
664,1266,0,0,10,13
988,1268,-2,0,20,35
1058,1268,0,0,1,37
366,1268,0,2,13,28
780,1274,0,0,23,68
1060,1276,0,0,3,37
36,1278,0,0,10,37
994,1278,0,0,5,16
282,1280,0,0,19,106
314,1280,0,0,1,37
232,1282,0,0,3,55
612,1282,0,0,8,17
56,1286,0,0,12,33
586,1286,0,0,12,28
220,1290,0,0,6,100
312,1290,0,0,4,34
468,1290,0,0,18,62
84,1294,0,0,6,30
236,1296,0,0,5,70
318,1300,0,0,2,36
612,1282,-32,18,17,25
620,1300,0,0,12,17
1038,1300,0,0,10,49
1064,1300,0,0,2,62
142,1302,0,0,13,121
120,1312,0,0,18,98
992,1314,2,-2,15,31
70,1316,0,0,11,31
186,1316,0,0,3,45
718,1316,2,0,15,33
218,1322,-2,2,19,69
