# x, y, dx, dy, 1st best, 2nd best
1090,1266,0,0,5,69
662,1266,-2,4,19,34
980,1270,2,0,9,17
1056,1270,0,0,2,35
522,1272,0,0,18,40
662,1266,6,6,13,34
232,1274,0,0,6,47
278,1274,0,0,20,85
508,1262,32,12,17,44
1058,1278,0,0,5,36
424,1280,0,0,7,42
770,1280,0,0,18,73
36,1282,0,0,10,50
992,1284,0,-2,8,25
30,1284,0,0,8,31
404,1284,0,0,19,49
234,1288,0,0,8,51
288,1290,0,0,11,84
1068,1290,0,0,3,88
186,1294,0,0,2,47
186,1294,4,0,8,45
86,1298,0,0,7,46
318,1310,-4,-12,18,25
552,1298,0,0,23,53
644,1296,0,2,14,32
618,1302,0,0,10,18
220,1304,0,0,4,107
578,1304,0,0,23,37
142,1306,0,0,12,136
398,1306,0,0,17,48
422,1306,0,0,19,52
700,1310,0,0,16,68
726,1310,0,0,17,42
834,1310,0,0,16,96
996,1310,0,0,5,35
110,1312,0,0,7,53
750,1312,0,0,17,56
322,1316,0,0,4,22
752,1316,0,0,18,41
988,1320,-4,-4,21,33
990,1316,0,2,9,13
70,1320,0,0,9,40
448,1324,0,0,15,60
