# x, y, dx, dy, 1st best, 2nd best
792,1272,0,0,23,61
994,1274,0,0,4,31
1060,1274,0,0,1,35
638,1276,0,0,10,21
420,1278,0,0,4,50
280,1280,0,0,10,99
312,1280,0,0,1,44
230,1282,0,0,6,63
994,1284,0,0,2,29
378,1286,0,0,7,36
610,1286,0,0,8,21
648,1288,0,0,6,12
182,1290,0,0,2,81
86,1294,0,-2,22,53
212,1292,0,0,9,50
1062,1294,0,0,8,33
234,1296,0,0,7,67
392,1296,0,0,20,44
1038,1296,-2,0,21,70
550,1298,0,0,20,33
314,1300,0,0,8,30
378,1294,12,10,18,39
578,1304,0,0,4,21
990,1310,0,0,3,46
380,1318,-2,-2,17,34
996,1314,0,2,8,23
66,1318,0,0,15,44
326,1320,0,0,3,29
630,1320,0,0,14,40
214,1324,0,0,9,46
