# x, y, dx, dy, 1st best, 2nd best
214,1234,0,0,4,69
350,1234,2,0,8,123
1094,1234,0,0,4,65
610,1236,14,0,13,25
1044,1236,0,0,3,56
1076,1240,-6,0,19,72
974,1244,-2,0,13,42
128,1246,8,0,15,28
230,1246,0,0,7,70
152,1250,-2,0,7,9
312,1250,0,0,2,37
794,1250,0,0,10,81
126,1252,0,0,1,27
984,1254,0,0,2,39
736,1252,-16,4,20,25
994,1256,0,0,6,127
230,1258,0,0,3,70
222,1260,0,0,4,69
568,1250,-14,10,16,21
746,1260,0,0,9,38
180,1262,0,0,8,59
986,1266,-4,-4,22,37
1054,1262,0,0,4,45
96,1264,0,0,15,98
308,1264,2,0,17,34
508,1264,0,0,12,25
594,1264,2,0,22,54
886,1264,0,0,20,62
284,1266,0,0,18,81
396,1266,0,0,13,42
686,1266,0,0,5,15
654,1262,6,8,20,29
230,1272,0,0,7,63
1018,1272,0,0,17,110
366,1272,2,2,6,14
1058,1276,0,0,3,34
770,1282,0,0,18,69
24,1284,0,0,10,24
106,1286,2,0,10,58
610,1286,0,0,11,21
754,1286,0,0,23,72
992,1288,0,0,0,20
156,1290,0,0,6,84
776,1290,0,0,15,70
992,1288,2,4,18,36
1096,1292,0,0,2,136
184,1294,0,0,1,23
218,1296,0,0,6,82
84,1298,0,0,9,36
1060,1298,0,0,8,25
552,1300,0,0,15,37
236,1302,0,0,7,62
994,1302,0,0,6,29
1062,1302,0,0,4,29
592,1304,-2,0,18,29
610,1286,32,18,21,27
318,1308,0,0,4,33
170,1314,0,0,8,72
240,1314,0,0,7,70
118,1316,0,0,20,100
226,1316,0,0,5,73
986,1318,2,-2,9,20
70,1320,-2,0,16,42
320,1320,0,0,9,49
718,1320,0,0,12,56
994,1320,0,0,1,24
636,1324,0,0,19,40
