# x, y, dx, dy, 1st best, 2nd best
994,1244,0,0,2,124
140,1246,0,0,2,28
802,1246,0,0,13,44
972,1244,0,2,9,15
148,1248,-4,0,13,23
126,1250,0,0,2,32
186,1250,0,0,15,81
224,1250,0,0,5,67
1054,1252,0,0,6,55
230,1254,0,0,7,61
612,1254,0,0,5,64
470,1256,0,0,14,27
82,1258,0,0,23,85
222,1256,0,2,21,69
746,1258,0,0,16,41
180,1260,0,0,11,60
596,1260,-2,0,15,28
988,1260,0,0,2,23
1056,1260,0,0,1,48
684,1262,0,0,10,34
1090,1262,0,0,5,74
638,1264,-2,0,12,18
276,1268,0,0,10,145
986,1268,0,0,0,35
1058,1268,0,0,5,48
418,1276,0,0,6,49
994,1278,0,0,2,21
282,1280,0,0,19,87
314,1282,0,-2,4,34
548,1250,28,30,20,35
28,1282,0,0,12,20
594,1284,-10,-2,20,36
608,1282,2,0,17,23
706,1282,0,0,18,40
56,1286,0,0,11,32
994,1286,0,0,0,23
184,1290,0,0,1,68
318,1302,-6,-12,19,27
672,1290,0,0,9,27
184,1290,-4,2,9,62
444,1292,2,0,23,48
84,1294,0,0,4,42
1090,1294,0,0,7,112
550,1296,0,0,18,34
218,1298,0,0,7,49
270,1300,0,0,15,93
540,1300,0,0,16,38
1064,1300,0,0,3,31
140,1302,0,0,9,68
318,1302,0,0,2,14
608,1282,8,20,22,31
692,1302,0,0,20,39
720,1302,0,0,15,54
1040,1302,0,0,16,72
106,1308,0,0,10,46
672,1290,14,22,21,38
992,1312,0,2,6,51
244,1316,0,0,9,125
306,1316,0,0,15,136
314,1316,0,0,15,110
998,1318,-2,0,20,30
1096,1318,0,0,2,118
186,1322,0,0,11,55
328,1322,0,0,3,15
746,1324,0,0,20,58
