# x, y, dx, dy, 1st best, 2nd best
112,1264,0,0,4,37
636,1264,0,2,13,27
278,1268,0,0,18,85
1058,1268,0,0,5,41
662,1274,0,2,18,34
1060,1276,0,0,1,41
994,1276,0,2,8,24
314,1282,-4,-2,19,37
28,1282,0,0,10,34
314,1282,0,0,0,37
232,1284,0,0,5,67
614,1284,0,0,12,19
994,1286,0,0,2,30
450,1292,0,0,23,56
84,1294,0,0,5,39
402,1300,-6,-4,21,47
554,1296,2,0,15,30
54,1298,0,0,12,59
236,1298,0,0,4,64
1038,1298,0,0,16,54
272,1300,0,0,22,92
1064,1300,0,0,5,31
318,1302,0,0,1,17
422,1302,0,0,22,61
622,1302,0,0,9,28
108,1308,0,0,4,43
554,1308,0,0,22,32
172,1310,0,0,1,71
52,1314,0,0,13,51
118,1314,0,0,19,99
192,1314,0,0,0,22
308,1316,0,0,18,101
738,1316,-2,0,21,52
68,1318,2,0,20,28
288,1318,0,0,13,94
720,1318,0,0,18,55
998,1318,-2,0,17,24
328,1322,0,0,4,20
218,1324,0,0,16,66
