# x, y, dx, dy, 1st best, 2nd best
992,1310,-4,-2,22,52
992,1310,2,-2,13,37
748,1310,0,0,12,48
118,1312,0,0,20,88
998,1314,0,0,2,30
68,1318,0,-2,17,37
306,1316,0,0,20,140
250,1320,-2,-2,17,46
628,1318,0,0,22,42
218,1320,0,0,7,49
328,1322,0,-2,16,21
678,1322,2,0,17,40
706,1324,0,0,15,39
742,1324,0,0,12,59
