# x, y, dx, dy, 1st best, 2nd best
1040,1298,0,0,20,82
314,1300,0,0,4,20
138,1302,0,0,16,85
100,1304,0,0,5,61
592,1304,-30,2,22,35
988,1306,0,2,3,59
168,1310,0,0,6,73
304,1314,0,0,15,105
998,1314,-2,0,15,47
66,1318,0,0,7,22
326,1320,0,0,2,22
192,1324,0,0,6,72
