# x, y, dx, dy, 1st best, 2nd best
630,1234,-2,0,7,16
1046,1234,0,0,1,62
82,1236,0,0,1,53
1076,1238,0,0,8,77
230,1244,0,0,8,54
976,1244,0,0,1,35
288,1246,0,0,12,141
310,1246,0,0,0,36
140,1246,4,2,18,28
124,1246,6,4,21,33
186,1250,0,0,22,89
1054,1250,0,0,5,57
566,1232,0,20,15,22
230,1254,0,0,3,61
476,1254,0,0,11,29
566,1232,-12,22,13,22
84,1256,0,0,20,81
310,1256,0,0,2,36
640,1256,0,0,14,30
182,1258,0,0,4,78
524,1258,0,0,9,38
144,1260,0,0,5,50
398,1260,0,0,13,44
692,1262,0,0,5,18
112,1264,0,0,8,56
278,1266,0,0,14,93
608,1266,-2,0,1,28
662,1268,6,-2,13,26
230,1268,0,0,7,63
662,1268,0,0,6,22
714,1252,4,16,20,31
526,1270,0,0,12,27
996,1274,-2,0,23,30
1062,1274,0,0,2,68
426,1276,-2,0,22,47
706,1276,0,0,20,29
314,1278,0,2,2,39
774,1280,0,0,20,75
28,1282,0,0,9,61
136,1282,0,0,14,59
232,1282,0,0,5,59
490,1282,0,0,12,85
762,1282,0,0,17,62
56,1286,0,0,9,35
450,1286,0,0,15,76
606,1286,2,0,13,29
1098,1286,2,2,18,128
312,1290,0,0,3,33
644,1264,2,26,16,24
88,1292,0,0,11,52
264,1292,0,0,20,88
84,1294,0,0,11,37
396,1294,0,0,12,56
556,1294,0,0,14,35
702,1294,0,0,13,37
236,1296,0,0,3,70
1038,1296,0,0,12,92
652,1286,20,12,18,24
318,1300,0,0,4,23
620,1302,2,-2,16,20
108,1308,0,0,5,30
186,1314,0,0,3,52
998,1316,0,-2,12,25
70,1316,0,0,8,30
720,1316,0,0,13,54
250,1318,0,0,7,57
188,1320,0,0,6,56
328,1320,0,0,1,18
1030,1320,0,0,9,99
