# x, y, dx, dy, 1st best, 2nd best
992,1312,-2,2,18,34
994,1316,0,-2,11,29
996,1320,0,-2,9,21
70,1320,0,0,13,40
246,1320,0,0,7,82
326,1320,-2,0,18,25
446,1322,0,0,16,51
128,1324,0,0,8,83
706,1324,0,0,15,65
1028,1324,0,0,13,95
