# x, y, dx, dy, 1st best, 2nd best
220,1298,0,0,8,87
550,1298,0,0,21,46
1098,1298,2,0,15,117
542,1302,0,0,14,48
616,1302,2,0,19,28
1060,1302,0,0,5,34
550,1310,0,0,12,41
996,1310,0,0,5,37
700,1312,0,0,9,73
750,1312,0,0,13,60
206,1316,0,0,8,58
312,1318,0,0,5,90
536,1318,0,0,22,68
986,1318,0,0,3,39
384,1320,0,0,8,22
628,1320,0,0,17,38
