# x, y, dx, dy, 1st best, 2nd best
382,1234,0,0,19,47
1096,1234,0,0,4,62
760,1238,2,0,18,26
1046,1238,0,0,3,54
258,1240,0,0,12,103
1076,1240,0,0,10,87
348,1236,6,6,19,28
392,1242,0,0,23,38
450,1242,0,0,21,57
502,1218,-4,28,20,25
974,1246,0,0,0,23
144,1246,0,2,10,19
160,1252,-4,0,12,52
564,1252,0,0,8,12
230,1254,0,0,10,67
310,1254,0,2,10,38
532,1256,0,0,8,23
182,1258,0,0,6,73
596,1258,0,0,9,58
702,1260,0,-2,15,24
748,1258,0,0,10,47
52,1260,0,0,17,35
592,1262,0,0,2,32
1056,1262,0,0,6,50
112,1264,0,0,5,43
482,1264,0,0,20,49
278,1268,0,0,12,92
986,1270,0,-2,8,34
1058,1270,0,0,4,46
662,1272,-2,2,18,26
1018,1274,0,0,23,112
422,1276,0,0,6,41
314,1280,0,0,3,37
640,1264,-30,18,12,15
216,1292,0,0,8,51
84,1294,0,0,4,29
264,1294,0,0,21,79
554,1294,-2,0,21,41
272,1300,0,0,10,88
402,1302,-2,-2,18,30
142,1302,0,0,8,134
318,1302,0,0,6,21
1040,1304,0,0,23,64
108,1308,0,0,7,60
752,1310,0,0,23,56
320,1314,0,0,5,39
186,1316,0,0,5,60
990,1316,0,0,1,48
72,1318,-2,0,20,25
250,1320,0,0,7,56
330,1322,0,0,2,25
