# x, y, dx, dy, 1st best, 2nd best
170,1314,0,0,11,87
202,1314,0,0,6,50
240,1314,0,0,7,70
320,1314,0,0,9,14
226,1316,0,0,9,76
368,1284,10,32,17,25
384,1318,0,0,11,47
68,1320,0,0,10,36
324,1320,0,0,6,17
996,1320,0,0,10,24
1100,1320,-6,0,22,121
1100,1320,0,0,1,177
114,1324,0,0,12,105
698,1324,0,0,16,50
