# x, y, dx, dy, 1st best, 2nd best
710,1280,0,0,15,36
24,1282,0,0,6,47
316,1284,-2,-2,7,17
614,1282,0,0,9,25
316,1284,2,0,8,26
994,1284,0,0,4,29
106,1286,0,0,10,59
384,1288,2,0,22,39
184,1292,0,0,0,65
84,1296,0,0,5,47
90,1296,0,0,7,60
382,1296,0,0,2,31
236,1298,0,0,9,61
1064,1298,0,0,7,28
620,1300,0,0,11,22
272,1302,0,0,19,97
582,1302,0,0,12,23
566,1304,0,0,9,32
754,1308,0,0,8,60
992,1308,2,0,17,31
40,1312,0,0,18,45
172,1310,-2,2,23,86
118,1314,0,0,15,102
720,1314,0,0,23,71
320,1316,0,0,7,47
996,1316,0,0,3,28
244,1318,0,0,7,103
316,1318,0,0,14,63
140,1320,0,0,17,104
1028,1320,0,0,14,96
328,1324,0,0,2,48
650,1324,0,0,23,33
