# x, y, dx, dy, 1st best, 2nd best
26,1252,0,0,8,55
128,1252,0,0,1,19
186,1252,0,0,16,90
312,1250,0,2,6,30
984,1254,0,0,0,37
230,1258,0,0,6,76
222,1260,0,0,3,65
662,1268,-8,-8,23,32
180,1262,0,0,5,70
520,1262,0,0,10,35
596,1262,0,0,4,59
1054,1262,0,0,5,47
310,1264,0,0,4,34
284,1266,0,0,11,90
396,1266,0,0,13,43
494,1264,4,2,19,24
638,1266,0,0,8,23
986,1266,0,0,0,20
662,1268,0,0,8,13
1056,1268,0,0,4,39
278,1272,0,0,15,93
674,1272,0,0,4,15
1058,1276,0,0,5,38
422,1280,0,0,5,46
368,1284,2,-2,11,19
136,1284,0,0,9,52
318,1288,-6,-4,16,30
706,1284,0,0,22,41
776,1284,0,0,18,57
318,1288,-4,0,13,32
992,1288,0,0,1,16
184,1294,0,0,1,57
84,1296,0,0,4,28
218,1296,0,0,5,78
448,1296,0,0,18,35
1100,1296,0,0,3,142
1060,1298,0,0,2,28
394,1310,-12,-10,15,24
994,1302,0,0,4,23
1062,1302,0,0,1,27
218,1302,-2,2,22,89
592,1302,-2,2,21,28
616,1304,2,0,19,24
550,1310,0,0,13,39
764,1310,0,0,18,45
108,1310,0,2,17,76
752,1312,0,0,19,58
170,1314,0,0,7,45
70,1320,-2,0,20,40
324,1320,0,0,3,22
994,1320,0,0,4,23
1100,1320,-6,0,21,121
1100,1320,0,0,3,214
448,1324,0,0,15,80
