# x, y, dx, dy, 1st best, 2nd best
52,1260,0,0,19,45
144,1260,0,0,11,94
394,1260,2,0,23,39
702,1258,0,2,14,18
986,1256,2,4,9,23
592,1262,0,0,0,32
1056,1262,0,0,6,49
230,1268,0,0,10,57
276,1268,0,0,15,100
660,1268,0,0,6,20
986,1268,0,0,3,35
1058,1268,0,0,2,39
524,1268,0,2,23,44
420,1274,2,2,22,53
1060,1276,0,0,5,38
314,1280,0,0,1,38
994,1278,0,2,11,20
232,1282,0,0,8,63
376,1288,-4,-4,13,18
378,1284,0,0,14,34
56,1286,0,0,18,24
184,1290,6,-4,12,84
994,1288,0,0,0,31
220,1290,0,0,2,113
720,1292,0,0,22,67
56,1296,0,-2,21,60
84,1294,0,0,8,35
236,1296,0,0,9,71
218,1298,0,0,4,47
1062,1298,0,0,9,61
402,1302,-2,-2,21,61
318,1302,0,0,4,22
580,1302,0,0,14,37
694,1302,0,0,15,45
108,1308,0,0,6,61
324,1314,-4,-6,16,20
752,1310,0,0,18,71
320,1314,0,0,6,38
990,1314,2,0,16,39
70,1316,0,0,9,28
314,1316,0,0,11,87
718,1316,0,0,20,51
328,1320,0,0,4,18
448,1320,0,0,13,71
996,1320,0,0,1,25
