# x, y, dx, dy, 1st best, 2nd best
108,1310,0,0,10,57
764,1310,0,0,13,50
170,1314,2,-2,20,83
752,1312,0,0,13,56
992,1314,-2,-2,14,38
308,1316,0,0,13,75
752,1316,0,0,15,52
192,1318,0,0,5,44
716,1318,2,0,20,60
68,1320,2,0,20,32
244,1320,0,0,10,69
324,1320,0,0,7,35
994,1320,0,0,4,28
1100,1320,0,0,3,22
314,1322,0,0,16,68
444,1322,0,0,19,42
682,1324,0,0,22,40
