# x, y, dx, dy, 1st best, 2nd best
1096,1232,0,0,6,40
618,1236,-8,0,13,19
618,1236,18,2,20,26
1074,1238,2,0,6,89
138,1246,0,0,3,23
148,1248,-6,0,17,22
310,1248,0,0,1,37
128,1252,0,-2,13,17
986,1250,0,0,5,38
1054,1250,0,0,7,59
900,1252,0,0,20,51
228,1256,0,0,3,65
308,1260,2,-2,17,37
984,1260,0,-2,7,31
1056,1260,0,-2,19,48
50,1260,0,0,16,66
180,1260,0,0,5,54
282,1262,0,0,20,87
394,1262,0,0,19,47
520,1262,0,0,14,46
594,1262,0,0,6,53
722,1256,4,6,12,19
402,1266,-2,0,22,48
590,1266,0,0,2,23
1058,1266,0,0,12,39
28,1268,0,0,14,74
276,1268,0,0,16,85
640,1268,0,0,5,18
222,1272,0,0,9,138
526,1274,-2,0,23,29
1060,1274,0,0,3,41
420,1276,0,0,7,54
576,1282,-26,-6,21,29
994,1276,0,0,1,40
136,1282,0,0,9,69
576,1282,2,0,18,33
106,1284,0,0,5,58
994,1276,0,8,18,42
378,1286,2,0,18,36
610,1286,2,0,10,15
184,1290,0,0,5,8
528,1290,0,0,15,21
218,1292,0,0,7,91
310,1292,0,0,7,35
1062,1294,0,0,14,25
54,1296,0,0,5,62
82,1296,0,0,10,33
1036,1296,2,0,21,154
392,1296,2,2,19,58
552,1298,0,0,15,31
1064,1298,0,0,7,32
270,1300,0,0,21,91
668,1300,0,0,16,30
140,1302,0,0,10,119
316,1302,0,0,7,20
236,1304,0,0,8,49
994,1308,-2,0,15,20
752,1312,0,0,17,56
994,1308,0,4,20,27
316,1302,6,12,20,29
144,1316,0,0,8,106
998,1316,-2,0,17,27
68,1318,0,0,8,25
384,1322,-4,-4,20,55
716,1318,0,0,21,47
326,1322,0,0,10,31
384,1322,-2,0,7,63
446,1322,0,0,12,109
