# x, y, dx, dy, 1st best, 2nd best
214,1230,0,0,4,62
668,1226,-20,4,13,20
1044,1230,0,0,2,49
1096,1230,0,0,4,40
488,1230,-2,2,20,26
608,1232,0,0,2,14
616,1232,0,0,4,15
146,1236,0,0,10,39
1076,1236,0,0,2,82
758,1238,-2,0,15,39
288,1244,0,0,11,145
1090,1244,0,0,4,35
140,1246,-2,0,8,18
124,1250,4,0,9,28
482,1252,0,-2,18,36
988,1252,0,0,1,21
228,1254,0,0,6,66
308,1254,0,0,3,25
470,1254,0,0,16,31
1090,1254,0,0,3,26
210,1256,0,0,4,88
180,1258,0,0,14,70
744,1258,0,0,10,44
990,1258,0,0,1,19
50,1260,0,0,10,37
142,1260,0,0,5,74
576,1256,2,4,16,26
596,1260,-2,0,16,49
280,1264,0,0,16,69
638,1264,-2,0,18,27
28,1266,0,0,12,72
662,1266,0,0,6,9
1060,1266,0,0,3,43
656,1268,2,4,10,19
994,1272,0,0,0,12
1056,1276,0,-4,20,25
1062,1272,0,0,4,44
420,1276,0,0,9,67
312,1278,0,0,2,46
608,1282,0,0,12,21
706,1282,0,0,21,52
54,1286,0,0,9,33
376,1282,4,4,21,44
184,1288,0,0,5,10
86,1292,0,0,10,45
82,1294,0,0,8,29
234,1294,0,0,12,44
1064,1294,0,0,2,60
644,1296,-2,0,12,18
140,1300,0,0,10,127
844,1300,0,0,14,99
614,1302,2,0,8,22
770,1306,0,0,13,61
410,1308,0,0,13,58
750,1310,0,0,18,47
998,1314,0,0,5,48
68,1316,0,0,8,31
326,1318,0,0,3,18
186,1320,-2,0,20,46
216,1320,0,0,7,55
706,1324,0,0,11,20
744,1324,0,0,18,57
