# x, y, dx, dy, 1st best, 2nd best
312,1292,0,2,23,40
218,1298,0,0,6,53
544,1298,0,0,17,35
272,1300,0,0,23,88
420,1300,0,0,18,58
620,1300,0,0,5,14
318,1302,0,0,7,22
238,1304,0,0,5,85
1060,1306,0,0,5,81
728,1308,0,0,15,44
752,1310,0,0,15,49
324,1314,0,0,6,27
70,1316,0,0,16,31
246,1316,0,0,11,47
718,1316,0,0,15,52
996,1320,-2,-4,23,32
250,1320,0,0,12,48
448,1320,0,0,19,69
996,1320,0,0,6,22
188,1322,0,0,17,60
220,1322,0,0,9,63
330,1322,0,0,1,24
