# x, y, dx, dy, 1st best, 2nd best
232,1284,0,0,9,65
596,1282,-2,2,14,36
610,1284,0,0,9,16
994,1288,0,0,1,19
184,1290,0,0,7,72
220,1292,0,0,0,82
84,1294,0,2,23,47
392,1296,0,0,8,41
550,1296,0,0,19,46
236,1298,0,0,7,67
656,1268,-12,30,12,17
1062,1298,0,0,5,28
142,1302,0,0,9,113
1064,1302,0,0,2,27
578,1304,0,0,14,23
692,1304,0,0,21,59
996,1308,0,0,3,29
172,1310,0,0,11,89
764,1310,0,0,15,63
1056,1310,0,0,7,116
752,1312,0,0,17,49
778,1314,0,0,20,56
838,1314,0,0,23,67
186,1316,0,0,7,54
990,1316,0,0,2,16
716,1318,0,0,18,40
248,1320,0,0,7,50
638,1320,0,0,16,40
996,1320,0,0,1,27
328,1322,0,0,5,22
1044,1322,0,0,8,79
318,1324,0,0,13,63
