# x, y, dx, dy, 1st best, 2nd best
84,1292,0,0,4,32
236,1294,0,0,9,75
700,1294,0,0,20,42
272,1296,0,0,16,143
394,1294,2,2,21,30
316,1298,0,0,5,26
142,1300,0,0,9,97
620,1300,0,0,9,23
722,1302,0,0,16,58
108,1306,0,0,8,62
554,1306,0,0,21,28
322,1312,0,0,2,23
70,1316,-2,0,11,33
632,1316,0,0,21,29
998,1316,0,0,5,40
328,1318,0,0,4,23
1030,1322,0,0,17,92
