# x, y, dx, dy, 1st best, 2nd best
766,1310,0,0,16,57
1066,1314,0,0,6,62
186,1316,0,0,6,54
544,1316,0,0,22,52
990,1316,0,0,4,29
70,1318,0,0,5,23
246,1318,0,0,8,98
314,1318,0,0,19,114
994,1314,0,4,15,24
188,1322,0,0,5,45
384,1322,-2,0,9,19
996,1322,0,0,5,22
560,1324,0,0,17,34
708,1324,2,0,19,44
