# x, y, dx, dy, 1st best, 2nd best
640,1264,-2,0,9,23
660,1268,-6,-4,8,10
1090,1264,0,0,5,68
278,1268,0,0,12,80
660,1268,0,0,4,16
688,1268,0,2,20,32
988,1270,-2,0,20,25
1058,1270,0,0,5,40
422,1276,0,0,6,43
1060,1278,0,-2,12,33
414,1278,0,0,11,57
282,1280,0,0,20,123
314,1280,0,0,1,37
994,1282,0,-2,7,24
58,1282,0,0,15,59
758,1282,0,0,16,84
634,1286,0,0,9,19
994,1288,0,0,2,19
186,1290,0,0,1,88
598,1288,2,2,23,42
216,1292,0,0,4,100
448,1292,0,0,19,52
84,1294,0,0,3,27
236,1296,0,0,11,50
544,1298,-2,0,22,35
142,1302,0,0,17,66
318,1302,0,0,4,22
1064,1302,0,0,6,66
238,1304,0,0,5,46
566,1304,-2,0,20,37
1058,1304,2,2,20,76
172,1310,0,0,4,91
324,1314,0,0,7,23
70,1316,0,0,13,23
186,1316,0,0,6,50
246,1316,0,0,9,40
630,1316,0,0,18,44
250,1320,0,0,7,42
448,1320,0,0,14,74
996,1320,0,0,5,41
