# x, y, dx, dy, 1st best, 2nd best
316,1288,-2,-2,4,6
610,1286,0,0,9,22
384,1290,-2,-2,15,48
648,1288,0,0,11,18
156,1290,0,0,7,69
54,1292,0,0,13,42
88,1296,0,0,6,48
84,1298,0,0,9,32
1060,1298,0,0,7,26
236,1302,0,0,6,63
1062,1302,0,0,2,27
366,1272,10,32,20,26
610,1286,-32,18,22,43
618,1304,0,0,15,20
324,1320,-6,-12,23,36
996,1308,0,0,9,32
550,1310,0,0,18,44
1090,1312,0,0,5,26
172,1312,-2,2,21,88
240,1314,0,0,5,64
378,1314,0,0,9,14
1064,1314,0,0,4,64
118,1316,0,0,20,111
226,1316,0,0,6,77
986,1314,2,2,12,60
324,1320,0,0,5,34
996,1320,-2,0,15,34
