# x, y, dx, dy, 1st best, 2nd best
994,1288,0,0,1,32
184,1292,0,0,1,80
82,1296,0,0,14,25
90,1296,0,0,4,39
382,1320,-4,-24,19,25
1036,1298,0,0,15,106
1062,1298,0,0,6,54
668,1300,0,0,15,33
216,1302,0,0,6,58
140,1304,0,0,10,111
316,1304,0,0,6,20
618,1304,0,0,4,19
236,1306,0,0,6,79
106,1310,2,0,14,60
550,1310,0,0,20,45
170,1312,0,0,5,86
990,1312,-4,0,18,52
118,1314,0,0,20,100
224,1314,0,0,8,51
430,1314,0,0,16,69
994,1314,0,0,2,29
192,1314,-2,2,6,55
68,1320,0,-2,20,29
306,1318,0,0,23,100
996,1318,0,0,2,27
286,1320,0,0,21,98
218,1324,0,0,10,62
326,1324,2,0,16,25
1064,1324,0,0,4,72
1096,1318,2,6,8,26
