# x, y, dx, dy, 1st best, 2nd best
748,1266,0,0,16,55
526,1270,0,-2,21,31
988,1268,-2,0,16,31
1058,1268,0,0,3,35
660,1266,2,8,20,25
644,1288,-20,-12,19,28
1060,1276,0,0,5,39
872,1278,0,0,21,85
994,1278,0,0,2,14
314,1280,0,0,1,39
288,1282,0,0,12,78
612,1282,0,0,7,16
1040,1282,0,0,9,85
660,1266,-10,18,12,23
56,1286,0,0,12,41
156,1288,0,0,5,58
644,1288,0,0,5,16
220,1290,0,0,7,43
56,1294,0,0,15,73
84,1294,0,0,10,26
236,1296,0,0,3,48
544,1298,0,0,13,36
318,1300,0,0,4,21
400,1298,2,2,20,41
620,1300,0,0,5,19
1038,1300,0,0,10,92
722,1302,0,0,11,54
1064,1300,0,2,20,53
1000,1306,0,0,7,60
172,1310,0,0,4,92
754,1310,0,0,18,59
120,1312,0,0,16,85
52,1314,0,0,15,58
992,1314,0,0,3,45
70,1316,0,0,12,34
718,1316,0,0,21,46
328,1320,0,0,4,23
998,1320,-2,0,18,30
188,1322,0,0,7,73
684,1322,0,0,10,91
1044,1322,0,0,15,52
