# x, y, dx, dy, 1st best, 2nd best
1094,1234,0,0,10,51
778,1236,0,0,12,37
1042,1234,2,2,21,65
750,1242,10,-4,18,31
140,1248,4,-4,19,27
974,1244,-2,0,10,48
140,1248,0,0,2,20
144,1250,4,0,15,25
130,1254,0,0,1,35
984,1254,0,0,1,8
1052,1254,0,0,5,55
474,1256,0,0,15,43
84,1258,0,0,19,93
230,1258,0,0,5,74
586,1262,-12,-4,21,29
596,1260,0,0,5,56
52,1262,0,0,12,34
182,1262,0,0,12,158
686,1262,0,0,14,35
310,1264,-2,0,20,53
284,1266,0,0,10,84
404,1268,0,0,11,30
648,1266,-2,2,12,18
994,1268,0,0,5,79
1056,1268,0,0,2,37
664,1266,4,4,11,17
230,1272,0,0,10,62
278,1272,0,0,12,88
418,1272,0,0,13,44
108,1274,0,0,8,33
462,1276,0,0,16,53
1058,1276,0,0,4,39
372,1272,2,6,20,29
422,1278,2,0,12,61
706,1282,2,0,22,33
994,1286,-2,-4,21,27
24,1282,4,2,20,74
58,1284,0,0,4,64
314,1286,0,-2,4,13
136,1286,0,0,13,63
232,1286,0,0,5,67
994,1286,0,4,17,41
498,1292,0,0,22,96
84,1298,0,-2,23,29
264,1298,0,0,16,81
236,1302,0,0,9,74
618,1302,0,0,9,22
1058,1304,0,0,5,74
996,1306,0,0,10,42
108,1312,0,-2,18,57
752,1310,0,0,18,56
202,1314,0,0,4,59
688,1314,0,0,16,43
226,1316,0,0,12,80
630,1318,0,0,19,46
716,1318,2,0,22,56
994,1318,0,0,3,33
70,1320,0,0,6,30
