# x, y, dx, dy, 1st best, 2nd best
984,1254,2,4,8,34
596,1260,2,0,20,62
52,1262,0,0,19,78
182,1262,0,0,5,64
686,1262,2,0,14,22
310,1264,-2,0,20,32
398,1264,0,0,11,39
984,1264,0,0,1,36
112,1266,0,0,9,56
284,1266,0,0,8,80
524,1266,-2,0,20,37
230,1272,0,0,6,64
278,1272,0,0,7,94
778,1274,0,0,22,69
94,1276,0,0,14,92
1058,1274,0,2,19,66
424,1280,0,0,10,41
708,1282,-2,0,22,34
378,1314,-8,-30,14,23
754,1284,0,0,20,85
316,1288,-2,-2,4,39
994,1286,0,0,4,44
384,1290,2,0,22,49
84,1298,0,-2,17,26
216,1296,0,0,3,52
220,1296,0,0,1,52
1060,1298,0,0,4,63
380,1300,2,0,5,25
236,1302,0,0,4,35
592,1302,0,0,19,39
272,1304,0,0,15,138
994,1304,2,2,21,39
238,1308,0,0,5,34
318,1308,0,0,3,28
108,1312,0,-2,10,53
618,1310,0,0,16,33
752,1310,0,0,22,39
172,1312,0,0,12,28
990,1312,0,0,4,35
202,1314,0,0,3,79
226,1316,0,0,11,77
734,1316,0,0,7,49
146,1318,0,0,9,110
630,1318,0,0,19,41
716,1318,0,0,18,50
70,1320,0,0,5,34
324,1320,0,0,4,27
994,1320,0,0,2,30
246,1322,0,0,11,80
1026,1324,0,0,17,96
