# x, y, dx, dy, 1st best, 2nd best
188,1250,0,0,12,92
564,1250,-2,0,17,23
474,1252,0,0,9,25
710,1280,14,-28,18,24
128,1256,0,-2,17,28
232,1254,0,0,6,69
1090,1254,0,0,5,72
84,1256,0,0,21,64
310,1256,0,0,1,33
524,1256,0,0,8,33
182,1258,0,0,12,72
398,1258,0,0,13,61
584,1258,-2,0,4,26
602,1258,0,0,1,55
52,1260,0,0,17,42
144,1260,0,0,6,51
502,1260,-4,0,16,31
1096,1258,0,2,17,61
230,1266,0,0,7,76
278,1266,0,0,14,83
666,1266,0,0,8,18
712,1240,-10,26,19,33
990,1266,0,0,3,20
1060,1266,0,0,5,40
426,1274,-2,0,16,47
1056,1274,0,0,4,59
1062,1274,0,0,3,40
996,1278,0,-2,9,24
314,1278,0,0,1,41
58,1282,0,0,19,54
676,1266,-24,18,21,27
996,1284,0,0,1,14
158,1286,0,0,6,49
186,1288,0,0,4,16
312,1290,0,0,10,41
450,1290,0,0,22,56
1092,1290,2,0,23,77
84,1294,0,0,4,26
236,1294,0,0,12,56
1064,1294,0,0,6,20
218,1296,0,0,7,51
1040,1296,0,0,10,100
398,1294,6,4,21,73
422,1298,0,0,19,60
1066,1298,0,0,5,27
318,1300,0,0,7,24
994,1308,0,2,10,27
324,1312,0,0,3,20
690,1312,0,0,15,40
186,1316,0,-2,20,47
246,1314,0,0,7,41
308,1314,0,0,17,134
752,1314,2,0,21,45
998,1314,2,0,15,38
70,1316,0,0,7,31
718,1316,2,0,23,62
250,1318,0,0,10,42
1030,1318,0,0,13,92
188,1320,0,0,10,43
