# x, y, dx, dy, 1st best, 2nd best
1058,1276,0,0,3,35
658,1278,0,0,10,24
420,1280,0,0,9,48
28,1284,0,0,11,52
312,1284,0,0,1,12
706,1284,0,0,19,37
610,1284,-2,2,16,23
232,1288,0,0,7,63
380,1290,2,0,17,45
52,1294,2,-2,22,36
994,1288,0,4,20,33
184,1294,0,0,3,63
184,1294,-4,2,6,64
1062,1302,0,0,6,32
836,1308,0,0,18,73
108,1310,0,2,19,58
764,1312,-2,0,21,63
320,1314,0,0,5,10
118,1316,0,0,22,95
226,1316,0,0,8,78
672,1314,0,2,21,41
144,1318,-2,0,21,117
384,1318,0,0,16,33
68,1320,2,0,15,27
324,1320,0,0,4,15
716,1320,0,0,10,49
994,1320,0,2,14,34
