# x, y, dx, dy, 1st best, 2nd best
590,1266,0,0,2,34
686,1266,-2,0,19,39
638,1268,0,0,10,15
1056,1268,0,0,1,35
52,1272,0,0,16,50
278,1272,0,0,15,98
366,1272,0,0,5,14
108,1274,0,0,5,48
1058,1276,0,0,2,36
420,1280,0,0,6,42
34,1282,0,0,13,47
24,1284,0,0,6,66
312,1286,0,-2,8,10
282,1286,0,0,14,126
610,1286,2,0,17,22
178,1288,0,0,18,67
288,1288,0,0,15,90
316,1288,-2,0,4,12
382,1290,-2,0,22,37
774,1292,0,0,12,50
184,1294,0,0,1,70
84,1298,0,0,4,28
218,1296,-4,2,20,81
460,1298,0,0,20,87
1060,1298,0,0,3,31
552,1300,0,0,15,46
218,1302,0,0,4,47
236,1302,0,0,8,70
578,1306,0,-4,21,36
994,1302,0,0,2,27
1062,1302,0,0,3,27
1100,1302,0,0,4,255
1038,1304,0,0,22,127
578,1306,0,0,17,32
996,1308,0,0,4,29
108,1312,0,-2,23,46
550,1310,0,2,17,44
240,1314,0,0,7,62
320,1314,0,0,5,34
118,1316,0,0,17,100
990,1314,0,2,10,16
192,1316,0,2,9,40
70,1320,-2,0,16,44
320,1314,4,6,14,33
630,1320,0,0,16,41
996,1320,-2,0,19,26
270,1324,0,0,19,135
