# x, y, dx, dy, 1st best, 2nd best
144,1248,0,-2,12,25
974,1246,0,0,0,37
130,1250,0,0,3,11
188,1250,0,0,13,87
564,1250,0,0,11,19
230,1254,0,0,5,64
1054,1254,0,0,3,53
310,1256,0,0,2,36
986,1256,0,0,0,33
182,1258,0,0,7,67
510,1260,0,-2,18,39
52,1260,0,0,23,55
554,1260,0,0,7,17
592,1260,0,0,1,42
640,1262,0,0,8,18
688,1268,-2,-6,21,34
1056,1262,0,0,2,42
660,1266,18,-2,16,20
702,1258,12,8,21,41
278,1268,0,0,20,74
378,1294,-12,-26,22,28
660,1266,-18,2,16,21
660,1266,0,2,11,25
108,1272,2,-2,20,56
986,1270,0,0,2,37
1058,1268,0,2,19,31
464,1272,0,0,21,91
422,1276,0,0,6,55
994,1278,0,0,3,30
314,1280,0,0,0,38
708,1280,0,0,15,38
612,1282,-2,0,12,23
640,1262,-6,24,20,25
664,1266,-10,20,15,27
612,1282,32,6,14,21
994,1288,0,0,1,30
186,1290,0,0,1,8
220,1290,0,0,4,33
84,1294,0,0,10,28
264,1294,0,0,20,76
854,1294,0,0,22,62
236,1296,0,0,7,47
544,1298,-2,0,19,38
1062,1298,0,0,10,33
272,1300,0,0,23,126
420,1300,0,0,20,60
142,1302,0,0,11,73
318,1302,0,0,3,21
694,1302,0,0,14,47
1064,1302,0,0,5,30
238,1304,0,0,4,48
996,1302,0,4,20,29
108,1308,0,0,5,52
310,1310,0,0,11,59
752,1310,0,0,18,54
324,1314,0,0,6,29
612,1282,-12,32,15,23
1066,1314,0,0,4,66
70,1316,0,0,20,44
186,1316,0,0,7,63
246,1316,0,0,6,39
994,1316,0,0,3,23
250,1320,0,0,6,45
448,1320,0,0,12,88
188,1322,0,0,15,57
330,1322,0,0,6,22
684,1322,0,0,10,71
