# x, y, dx, dy, 1st best, 2nd best
422,1278,0,0,12,53
312,1280,0,0,2,38
282,1282,0,0,15,91
578,1282,2,0,18,29
232,1284,0,0,5,90
286,1284,0,0,16,69
710,1284,0,0,18,45
380,1288,0,-2,13,46
604,1288,-6,-2,23,29
994,1286,0,0,0,20
54,1288,0,0,11,29
620,1270,30,18,19,26
184,1290,0,0,4,12
218,1292,0,0,5,30
180,1294,0,0,6,18
380,1288,4,6,22,39
450,1294,0,0,18,56
82,1296,0,0,9,30
1036,1298,2,0,18,87
1064,1300,0,0,1,54
316,1302,0,0,6,30
236,1304,0,0,5,88
648,1282,-28,22,13,25
998,1306,0,-2,14,36
566,1306,0,0,11,23
1056,1308,0,0,10,110
106,1310,0,0,8,39
992,1310,0,0,5,39
50,1314,2,0,23,44
192,1314,0,0,2,95
68,1318,0,0,11,34
996,1318,0,0,3,37
632,1320,0,0,13,49
1044,1320,0,0,11,86
218,1322,0,0,6,94
328,1322,0,0,2,24
