# x, y, dx, dy, 1st best, 2nd best
994,1256,0,0,4,125
182,1258,0,0,10,82
598,1258,0,0,4,62
728,1258,0,0,16,27
748,1258,0,0,10,35
394,1260,2,0,22,35
514,1232,-4,28,23,29
588,1260,0,0,3,35
702,1260,0,0,3,27
144,1262,0,0,1,52
1056,1262,0,0,5,50
112,1264,0,0,10,48
34,1266,0,0,14,48
230,1266,0,0,7,64
648,1266,0,0,8,12
278,1268,0,0,21,84
378,1294,-12,-26,23,30
658,1266,-18,2,10,23
658,1266,2,2,8,25
986,1270,0,0,1,25
1058,1270,0,0,6,36
420,1276,2,0,15,39
1060,1278,0,0,4,38
314,1280,0,0,3,37
994,1280,0,0,1,29
30,1282,0,0,10,48
642,1288,-30,-6,20,27
778,1282,0,0,14,73
380,1286,-2,-2,18,30
622,1282,2,2,16,22
56,1286,0,0,14,37
642,1288,2,0,10,18
776,1288,0,0,18,50
186,1290,0,0,3,79
234,1290,0,0,6,66
318,1302,-6,-12,22,29
994,1290,0,0,1,31
448,1292,2,0,21,48
84,1294,0,0,7,36
186,1290,-4,4,14,86
218,1298,0,0,10,51
142,1302,0,0,16,69
318,1302,0,0,6,23
1064,1302,0,0,7,68
238,1304,0,0,6,62
552,1306,0,0,18,38
996,1306,0,0,4,25
108,1308,0,0,5,50
752,1310,0,0,18,58
990,1316,-4,-4,17,62
324,1314,0,0,5,27
186,1316,0,0,6,49
246,1316,0,0,10,42
990,1316,2,0,13,36
110,1318,0,0,11,105
448,1320,0,0,22,83
996,1320,0,0,2,27
220,1322,0,0,7,55
328,1322,0,0,5,20
650,1324,0,0,19,39
