# x, y, dx, dy, 1st best, 2nd best
28,1282,-4,-2,20,43
760,1282,0,0,18,70
56,1286,0,0,10,28
190,1288,0,-2,5,11
636,1286,2,0,20,32
998,1286,0,0,10,21
186,1288,0,0,1,7
220,1288,0,0,14,71
312,1288,0,0,3,36
450,1288,0,0,20,42
598,1290,2,0,19,52
1092,1290,-2,0,19,87
406,1324,-26,-32,14,59
1064,1292,0,0,6,22
236,1294,0,0,8,37
1040,1294,0,0,14,64
1066,1296,0,0,3,25
318,1298,0,0,4,33
142,1300,0,0,14,65
238,1300,0,0,6,35
554,1304,0,0,15,35
108,1306,0,0,9,64
434,1306,0,0,12,49
994,1308,2,0,10,63
646,1310,0,0,19,38
754,1310,0,0,16,46
70,1316,-2,0,14,37
448,1316,0,0,19,77
720,1316,0,0,14,44
736,1316,0,0,18,36
318,1298,10,20,23,34
684,1322,0,0,19,34
