# x, y, dx, dy, 1st best, 2nd best
1060,1262,0,0,12,82
924,1264,0,0,0,32
572,1266,0,0,16,28
682,1266,0,0,18,69
998,1266,0,0,3,69
932,1272,-2,-2,21,34
32,1272,0,0,8,79
328,1276,-4,-4,22,43
478,1274,0,0,22,54
434,1276,0,0,19,95
648,1276,0,0,12,67
928,1282,2,0,18,39
690,1284,0,0,14,66
1040,1284,0,0,3,74
998,1286,0,0,2,70
222,1292,-4,-4,18,23
372,1288,0,0,19,62
556,1288,0,0,20,44
1036,1288,0,2,22,95
222,1292,0,0,2,12
112,1294,0,0,5,57
932,1296,0,0,1,32
150,1300,0,0,4,35
232,1302,0,0,3,10
644,1306,0,0,13,40
614,1308,2,0,23,42
1072,1308,0,0,12,79
166,1310,0,0,11,85
534,1310,0,0,12,44
922,1312,0,0,1,24
360,1314,0,0,17,29
940,1314,0,0,13,89
1036,1314,0,0,7,32
160,1316,0,0,5,38
562,1316,0,0,9,56
998,1316,0,0,4,65
78,1318,0,0,17,65
400,1318,0,0,13,94
216,1320,0,0,19,64
252,1320,0,0,1,11
156,1322,-2,0,18,75
922,1322,0,0,2,23
256,1324,0,0,1,13
998,1324,0,0,4,67
