# x, y, dx, dy, 1st best, 2nd best
562,1292,0,0,20,35
996,1292,0,0,8,68
114,1294,0,0,9,53
642,1294,0,0,10,45
934,1298,-2,0,23,34
226,1296,4,4,12,16
1096,1300,0,0,14,81
254,1322,-20,-18,8,16
366,1306,0,0,18,76
644,1308,0,0,17,39
1074,1308,0,0,7,40
168,1310,0,0,13,83
344,1312,2,-2,23,52
616,1310,0,0,9,39
924,1310,2,0,8,12
604,1312,0,0,10,33
398,1314,0,0,16,46
532,1314,0,0,6,33
922,1314,0,0,1,7
342,1318,4,-2,20,33
358,1322,-6,-4,16,27
1000,1316,0,2,20,49
358,1322,6,-2,20,29
554,1320,0,0,12,33
156,1322,0,0,7,69
254,1322,0,0,4,18
438,1322,2,0,22,67
1054,1320,-4,2,15,50
1054,1320,6,2,19,30
46,1324,0,0,23,71
120,1324,0,0,7,109
