# x, y, dx, dy, 1st best, 2nd best
488,1274,0,0,12,30
932,1266,2,8,18,29
140,1280,0,0,19,81
306,1282,0,0,11,22
1006,1282,0,0,10,131
928,1284,-2,0,14,31
116,1286,0,0,5,67
220,1286,0,0,4,18
306,1282,-2,4,18,29
934,1288,2,-2,14,28
368,1288,0,0,15,63
674,1288,0,0,18,57
1042,1288,0,0,3,22
82,1290,0,0,6,33
1000,1290,0,0,7,70
114,1292,0,0,5,59
578,1292,0,0,9,47
152,1298,0,0,3,61
218,1298,0,0,11,49
230,1298,0,0,4,13
646,1298,0,0,17,50
934,1298,0,0,5,21
234,1302,0,0,2,10
964,1306,0,0,18,54
168,1308,0,0,9,69
1092,1308,2,0,17,49
640,1310,0,0,22,46
192,1312,0,0,12,74
532,1312,0,0,16,39
340,1312,0,2,18,28
922,1314,2,0,3,9
558,1316,0,0,9,77
552,1318,0,0,11,36
1000,1318,0,0,11,80
1048,1322,-4,-4,15,20
254,1320,0,0,1,11
372,1322,0,-2,15,25
120,1322,0,0,7,96
