# x, y, dx, dy, 1st best, 2nd best
324,1272,0,0,16,34
542,1274,0,0,14,29
534,1254,32,20,23,30
134,1280,0,0,9,53
138,1284,0,0,8,60
82,1286,0,0,4,67
340,1286,0,0,15,61
928,1286,2,0,20,31
1040,1288,-4,-2,11,23
674,1288,0,0,20,61
686,1288,0,0,23,55
1040,1288,0,0,4,26
82,1292,0,0,4,49
114,1294,0,0,11,60
224,1294,0,0,3,8
602,1300,2,-2,23,45
970,1298,0,0,10,33
230,1300,0,0,2,11
240,1310,-6,-6,7,11
364,1304,0,0,13,61
168,1310,0,0,9,59
922,1316,6,-6,17,32
922,1316,0,0,2,23
922,1316,4,0,11,27
1052,1324,-12,-8,18,28
244,1318,0,0,0,15
396,1320,0,0,20,64
552,1320,0,0,16,34
572,1320,0,0,8,43
998,1320,0,0,5,143
158,1322,-2,0,16,62
218,1322,0,0,17,80
254,1322,0,0,1,8
1052,1324,0,-2,9,15
620,1324,0,0,20,63
