# x, y, dx, dy, 1st best, 2nd best
116,1294,0,0,3,52
236,1304,-6,-6,5,12
604,1300,0,0,18,42
170,1310,0,0,12,91
236,1304,4,6,8,10
344,1312,-2,-2,18,42
602,1312,0,0,13,45
194,1314,0,0,16,83
1042,1314,0,0,3,17
922,1316,4,0,8,29
350,1318,2,0,17,30
922,1316,0,2,4,23
570,1320,0,0,17,47
1000,1320,0,0,3,80
158,1322,0,0,6,54
254,1322,0,0,2,12
