# x, y, dx, dy, 1st best, 2nd best
624,1272,0,0,15,52
1000,1272,0,2,20,67
932,1276,0,2,11,32
644,1280,0,0,13,70
140,1284,0,0,14,79
216,1284,0,0,1,17
680,1284,0,0,15,105
84,1286,0,0,4,65
116,1290,0,0,8,65
974,1290,0,0,14,89
84,1292,0,0,10,26
1042,1292,0,0,2,64
116,1296,0,0,10,53
580,1296,0,0,9,30
424,1298,0,0,22,66
996,1298,0,0,3,91
236,1306,-6,-6,7,11
154,1302,0,0,14,41
934,1302,0,0,3,44
390,1304,0,0,15,53
432,1304,0,0,20,83
236,1306,-2,0,7,13
170,1312,0,0,6,78
642,1312,0,0,17,56
1072,1312,0,0,9,34
344,1314,0,0,6,39
604,1314,0,0,13,40
194,1316,0,0,20,82
534,1316,0,0,14,44
922,1320,4,-4,12,35
1056,1324,-10,-8,15,32
82,1318,0,0,10,64
246,1320,2,0,8,11
922,1320,0,0,3,29
976,1320,0,0,21,91
552,1322,0,0,11,34
70,1324,0,0,4,65
158,1324,0,0,9,56
254,1324,0,0,0,10
