# x, y, dx, dy, 1st best, 2nd best
688,1290,0,0,16,60
924,1290,0,0,5,27
1036,1290,6,0,23,87
1000,1292,0,0,4,68
116,1294,0,0,9,52
562,1294,0,0,17,35
154,1300,0,0,5,69
232,1300,0,0,2,11
604,1302,0,0,12,45
934,1302,0,0,8,39
384,1304,0,0,9,64
468,1308,2,0,21,59
980,1308,0,0,11,56
236,1304,6,6,6,8
1074,1312,0,0,11,43
194,1314,0,0,16,78
604,1314,0,0,8,35
1042,1314,0,0,3,16
246,1316,0,0,2,10
516,1318,2,-2,22,29
82,1318,0,0,18,72
374,1324,-14,-6,23,32
560,1318,0,0,13,62
926,1318,2,0,6,19
942,1320,0,0,20,73
158,1322,0,0,6,70
554,1322,0,0,16,51
1000,1322,0,0,5,73
1052,1322,4,0,17,28
122,1324,0,0,6,101
374,1324,0,0,6,26
