# x, y, dx, dy, 1st best, 2nd best
588,1240,-12,0,17,32
588,1240,-2,0,11,30
936,1244,0,0,9,28
910,1248,0,0,2,11
74,1250,0,0,3,67
990,1250,0,2,18,57
122,1254,0,0,8,63
534,1254,0,0,15,30
592,1254,0,0,20,55
996,1254,0,0,6,67
1030,1254,-2,0,14,21
208,1260,0,0,0,26
160,1264,0,0,20,92
208,1260,4,4,11,28
126,1268,0,0,5,56
464,1268,0,0,16,40
926,1268,0,2,4,33
1000,1270,0,0,2,78
324,1272,0,0,19,77
320,1274,0,0,14,59
52,1282,0,0,21,101
928,1288,-2,-2,16,30
928,1288,2,-2,12,38
686,1288,0,0,17,67
934,1288,0,0,0,32
974,1288,0,0,12,98
220,1288,0,2,14,19
368,1290,0,0,16,60
1042,1290,0,0,3,29
224,1294,0,0,4,13
152,1300,0,0,7,55
230,1300,6,6,8,11
168,1310,0,0,11,58
614,1310,-2,0,18,46
1072,1310,0,0,10,52
344,1312,0,0,10,53
392,1312,0,0,18,99
602,1312,0,0,12,46
558,1316,0,0,19,56
922,1316,0,0,0,26
80,1318,0,0,15,67
940,1318,0,0,8,105
396,1320,0,0,10,71
438,1320,0,0,12,83
552,1320,0,0,14,41
634,1320,0,0,20,64
998,1320,0,0,3,118
1052,1324,-2,-4,13,161
1052,1324,2,-4,23,151
156,1322,2,0,18,67
218,1322,0,0,23,77
254,1322,0,0,2,13
528,1320,0,2,15,46
384,1324,0,0,7,56
620,1324,0,0,21,57
