# x, y, dx, dy, 1st best, 2nd best
1000,1290,0,0,5,78
224,1292,0,0,1,12
1036,1292,0,0,6,26
114,1294,0,0,8,51
228,1296,0,0,1,12
620,1298,2,0,19,36
934,1298,0,0,5,36
152,1300,0,0,7,60
228,1296,6,6,5,8
366,1304,0,0,19,81
152,1306,0,0,7,49
964,1306,0,0,15,68
1092,1308,0,0,12,37
168,1310,0,0,8,81
344,1310,0,2,23,38
394,1312,0,0,19,97
602,1312,0,0,16,40
1042,1296,22,18,23,39
350,1316,2,0,22,30
924,1312,-2,4,7,29
924,1312,2,4,15,41
80,1318,0,0,19,39
1056,1320,0,-2,21,51
254,1320,0,0,1,13
398,1320,0,0,20,78
552,1320,0,0,16,40
158,1322,0,0,8,46
