# x, y, dx, dy, 1st best, 2nd best
236,1304,0,0,2,8
1058,1306,0,0,13,56
502,1308,0,0,14,47
344,1312,0,0,5,27
642,1312,0,0,10,52
532,1314,0,0,20,47
604,1314,0,0,17,47
926,1314,0,0,0,35
1042,1316,0,-2,6,177
246,1316,-2,0,6,10
82,1318,0,0,11,68
352,1318,-2,0,11,30
360,1318,0,0,6,29
584,1318,0,0,22,74
926,1314,-4,4,13,31
38,1322,0,0,21,147
160,1322,-2,0,16,66
220,1322,0,0,14,51
254,1322,0,0,1,7
398,1322,0,0,11,59
1000,1322,0,0,5,76
530,1322,0,2,13,43
