# x, y, dx, dy, 1st best, 2nd best
932,1286,0,2,8,24
94,1290,0,0,9,74
612,1290,0,0,13,41
1002,1290,0,0,7,72
236,1300,-6,-6,7,13
642,1294,0,0,23,48
154,1296,0,0,9,63
160,1296,0,0,8,62
44,1302,0,0,21,112
232,1296,6,6,5,11
346,1310,0,-2,19,34
410,1310,-2,0,22,47
642,1310,0,0,23,43
926,1310,0,0,6,8
534,1312,0,0,20,37
82,1314,0,0,16,72
342,1314,0,0,11,24
352,1316,0,0,11,39
410,1316,-2,0,17,98
158,1318,0,0,7,62
256,1318,0,0,2,12
584,1318,2,0,17,52
1002,1318,0,0,4,75
1058,1318,0,0,1,42
554,1320,0,0,18,33
636,1320,0,0,16,49
258,1322,0,0,4,15
622,1324,0,0,19,47
1052,1324,0,0,3,35
