# x, y, dx, dy, 1st best, 2nd best
992,1252,0,0,5,85
210,1254,-2,0,8,24
646,1254,0,0,23,49
32,1258,0,0,10,64
632,1260,0,0,23,70
1028,1260,0,0,7,69
372,1262,-2,0,21,38
62,1268,0,0,11,84
128,1268,0,0,6,40
1000,1272,0,0,0,73
488,1276,0,0,16,46
932,1278,0,-2,13,51
644,1280,0,0,19,66
84,1286,0,0,8,64
926,1288,4,0,23,34
992,1292,-2,-4,22,60
36,1290,0,0,16,70
676,1290,0,0,16,65
688,1290,0,0,18,61
926,1288,-2,2,13,27
1000,1294,0,-2,20,76
1036,1292,0,0,5,35
562,1294,0,0,20,33
228,1298,0,0,3,13
996,1296,0,2,17,64
374,1300,0,0,8,56
218,1302,0,0,12,50
390,1302,0,0,10,41
248,1322,-12,-12,14,18
168,1312,0,0,10,78
406,1312,0,0,13,28
254,1322,-14,-8,22,32
532,1314,0,0,19,60
602,1314,0,0,10,44
194,1316,0,0,15,64
512,1314,0,2,23,39
1052,1322,-10,-6,14,182
82,1318,0,0,15,45
360,1318,0,0,7,29
584,1318,0,0,16,67
922,1318,0,0,0,9
254,1322,0,0,2,18
530,1322,0,0,12,41
634,1322,0,0,14,51
922,1318,2,4,10,13
1000,1322,0,0,7,75
1052,1322,0,2,9,166
