# x, y, dx, dy, 1st best, 2nd best
688,1290,0,0,22,75
934,1290,0,0,0,25
974,1290,0,0,12,99
84,1292,0,0,4,57
924,1290,4,2,17,25
1000,1292,0,0,6,73
232,1302,0,0,0,6
390,1302,0,0,18,57
604,1302,0,0,19,50
432,1304,0,0,21,103
630,1304,0,0,13,53
1092,1310,0,0,14,45
170,1312,0,0,8,83
346,1314,-2,-2,17,24
642,1312,0,0,20,55
926,1318,2,-6,14,20
398,1314,0,0,20,37
194,1316,0,0,19,76
1042,1316,0,0,3,181
360,1318,0,0,12,31
922,1320,0,-2,4,8
440,1322,-2,0,11,91
552,1322,0,0,20,48
1000,1322,0,0,3,76
1042,1316,12,6,20,180
158,1324,0,0,10,48
256,1324,0,0,2,11
