# x, y, dx, dy, 1st best, 2nd best
182,1290,0,0,21,81
112,1294,2,-2,18,71
1002,1296,0,-2,21,62
158,1298,0,0,7,54
932,1298,0,0,1,28
244,1314,-10,-12,7,11
964,1304,0,0,17,58
364,1306,0,0,20,68
1092,1306,0,0,13,101
498,1308,2,0,22,39
642,1308,0,0,14,54
604,1312,0,-2,19,38
616,1310,0,0,16,37
922,1314,4,-4,13,26
342,1312,0,0,3,27
922,1314,0,0,3,24
244,1314,-4,2,17,23
348,1318,2,0,14,37
1056,1318,0,0,7,41
252,1320,0,0,2,8
80,1322,0,0,17,81
622,1322,0,0,13,45
1048,1322,6,0,15,29
924,1324,0,0,5,26
998,1324,0,0,7,84
