# x, y, dx, dy, 1st best, 2nd best
1072,1312,-2,-2,20,52
1092,1310,0,0,11,43
392,1312,0,0,12,58
530,1312,0,0,13,32
534,1314,0,0,10,41
1040,1314,0,0,3,23
344,1316,0,0,6,25
584,1316,0,0,8,62
634,1320,0,0,22,49
218,1322,0,0,21,79
252,1322,0,0,0,10
1054,1322,0,0,5,21
386,1324,-2,0,9,50
