# x, y, dx, dy, 1st best, 2nd best
930,1286,2,0,18,39
674,1288,0,0,22,56
1042,1288,0,0,4,21
116,1292,-2,2,22,58
152,1298,0,0,3,64
604,1298,0,0,21,41
934,1298,0,0,6,32
1094,1308,0,0,12,47
556,1310,0,0,14,42
1074,1310,0,0,8,41
192,1312,0,0,19,68
358,1314,2,0,16,33
924,1314,0,0,2,16
350,1316,0,0,8,39
942,1316,0,0,17,70
248,1318,0,0,4,12
572,1318,-2,0,19,62
1000,1318,0,0,4,54
158,1320,0,0,9,67
254,1318,0,2,8,16
552,1320,0,0,19,41
258,1324,0,0,2,13
