# x, y, dx, dy, 1st best, 2nd best
602,1312,0,0,17,37
928,1310,-2,2,8,11
534,1314,0,0,13,47
372,1324,-12,-8,22,29
922,1316,0,0,0,13
372,1324,-22,-6,21,32
582,1318,0,0,17,64
248,1320,0,0,1,16
396,1320,0,0,18,74
438,1320,0,0,16,81
1000,1322,0,-2,22,90
36,1322,0,0,21,85
254,1322,0,0,3,13
620,1324,0,0,18,50
