# x, y, dx, dy, 1st best, 2nd best
62,1318,0,0,6,52
360,1316,0,2,15,27
922,1318,0,0,2,12
250,1320,-2,0,8,21
398,1320,0,0,15,65
636,1320,0,0,23,50
1000,1320,0,0,6,71
158,1322,0,0,10,70
254,1322,0,0,1,15
372,1322,2,2,22,30
622,1324,0,0,17,32
1042,1314,12,10,15,29
