# x, y, dx, dy, 1st best, 2nd best
226,1296,6,6,9,12
386,1304,-2,-2,18,38
1072,1308,2,0,20,58
166,1310,0,0,10,86
606,1310,0,0,12,38
618,1310,0,0,14,23
346,1310,0,2,9,24
536,1312,0,0,22,39
922,1314,0,0,3,11
928,1314,0,0,4,23
160,1316,0,0,6,68
350,1316,2,0,18,33
588,1316,0,0,13,59
78,1318,0,0,14,69
532,1322,2,-4,19,37
936,1318,0,0,8,71
252,1320,0,0,1,14
442,1320,0,0,5,116
374,1322,0,0,7,31
390,1324,-4,-2,23,43
1054,1322,-4,0,14,50
256,1324,0,0,3,10
998,1324,0,0,5,71
