# x, y, dx, dy, 1st best, 2nd best
220,1284,0,0,5,14
644,1284,0,0,11,62
930,1284,0,0,2,28
1042,1286,0,0,4,69
36,1288,0,0,16,114
344,1288,0,0,17,46
612,1288,-2,0,23,29
1000,1288,0,0,6,67
224,1290,0,0,3,13
1038,1290,0,0,4,66
114,1292,0,0,9,100
96,1298,0,0,9,87
152,1298,0,0,6,74
234,1300,6,6,6,10
930,1306,0,0,2,18
1094,1306,0,0,13,51
168,1308,0,0,9,95
614,1308,0,0,15,48
1074,1308,0,0,9,47
924,1312,0,-2,4,14
924,1312,4,-2,7,15
234,1300,12,12,6,10
398,1312,0,0,13,63
924,1312,-2,2,7,11
560,1316,0,0,20,50
584,1316,0,0,22,64
926,1316,0,0,2,12
1000,1316,0,0,7,68
218,1318,0,0,16,81
254,1318,0,0,2,12
552,1318,0,0,19,40
1050,1320,4,-2,18,27
258,1322,0,0,1,13
1000,1324,0,0,4,65
