# x, y, dx, dy, 1st best, 2nd best
150,1300,0,0,9,38
932,1300,0,0,8,22
382,1304,-2,-2,22,78
234,1304,0,0,2,8
962,1308,0,0,19,71
392,1312,0,0,18,76
600,1312,2,0,19,40
1072,1312,0,0,12,85
922,1314,0,0,4,5
998,1314,0,0,6,38
348,1316,0,0,12,29
594,1316,2,0,12,47
1040,1318,-2,-2,6,206
80,1318,0,0,15,90
920,1318,0,0,2,5
438,1320,-2,0,18,71
552,1320,0,0,15,41
252,1322,0,0,0,10
992,1324,0,0,5,70
