# x, y, dx, dy, 1st best, 2nd best
324,1284,20,30,23,35
396,1314,0,0,12,45
530,1314,0,0,20,37
600,1312,0,2,21,49
1040,1314,2,0,8,183
372,1316,0,0,16,80
244,1318,0,0,2,7
582,1318,0,0,18,86
926,1316,0,2,11,15
922,1316,-2,4,6,16
528,1322,0,0,18,37
998,1322,0,0,1,73
158,1324,0,0,11,74
218,1324,0,0,12,62
254,1324,0,0,1,11
1040,1314,14,10,21,188
