# x, y, dx, dy, 1st best, 2nd best
1040,1294,-2,-2,9,18
220,1292,0,2,14,30
926,1290,0,4,14,21
988,1292,0,2,14,54
560,1296,0,0,10,58
998,1296,0,0,4,68
116,1298,0,0,10,56
640,1298,0,0,15,45
228,1302,0,0,4,26
154,1304,0,0,9,42
230,1310,-6,-6,20,28
430,1306,0,0,23,50
380,1308,0,0,11,54
1094,1308,0,0,13,78
498,1310,0,0,23,97
612,1314,0,0,8,28
600,1316,0,0,13,33
76,1320,-2,-2,13,36
194,1318,0,0,22,81
924,1318,0,0,2,9
582,1320,0,0,17,73
350,1322,0,0,14,41
920,1322,0,0,0,11
436,1324,0,0,14,77
550,1324,0,0,15,45
