# x, y, dx, dy, 1st best, 2nd best
1042,1314,0,2,7,25
352,1318,-2,0,16,31
360,1318,0,0,6,30
584,1318,0,0,13,56
922,1320,0,0,1,7
440,1322,0,0,11,80
554,1322,0,0,18,44
158,1324,0,0,6,47
360,1318,14,6,15,26
1000,1324,0,0,4,76
