# x, y, dx, dy, 1st best, 2nd best
1060,1268,0,0,20,90
62,1270,0,0,9,78
32,1274,0,0,14,81
502,1276,0,0,16,30
932,1278,0,0,2,13
474,1280,0,0,21,36
136,1282,0,0,18,83
1004,1286,0,0,4,112
118,1290,0,0,8,96
220,1290,0,0,3,19
36,1292,0,0,17,70
368,1292,0,0,19,57
674,1292,0,0,22,53
928,1290,-2,2,18,24
934,1296,0,-4,15,38
1040,1290,0,2,14,37
552,1294,0,0,23,53
990,1294,0,0,8,56
998,1294,0,0,4,67
116,1296,0,0,4,72
154,1302,0,0,5,48
932,1304,0,0,7,30
234,1306,0,0,1,9
344,1314,0,0,5,44
614,1314,-2,0,20,29
1072,1314,0,0,9,47
1040,1316,0,0,3,24
244,1318,2,0,3,8
922,1318,0,0,1,33
82,1320,0,0,16,93
380,1320,0,0,18,76
582,1320,2,0,19,64
374,1322,2,0,19,51
158,1324,0,0,10,51
254,1324,0,0,3,10
438,1324,0,0,14,87
998,1322,0,2,16,73
