# x, y, dx, dy, 1st best, 2nd best
360,1316,0,0,8,26
406,1316,0,0,15,85
924,1316,-2,0,3,5
380,1318,0,0,12,69
584,1318,0,0,9,54
1000,1318,0,0,6,69
158,1320,0,0,7,70
254,1320,0,0,1,11
438,1320,0,0,12,70
552,1320,0,0,22,42
258,1324,0,0,2,15
934,1324,0,0,16,59
