# x, y, dx, dy, 1st best, 2nd best
342,1312,2,0,15,32
602,1312,0,0,18,59
234,1304,8,12,11,15
922,1316,0,0,1,23
1036,1318,4,-2,11,144
80,1318,0,0,14,53
406,1318,0,0,15,55
584,1318,0,0,15,64
438,1320,-2,0,18,80
570,1320,0,0,10,56
922,1316,2,4,14,30
158,1322,0,0,6,70
218,1322,0,0,11,81
254,1322,0,0,1,9
