# x, y, dx, dy, 1st best, 2nd best
210,1260,0,0,3,30
366,1260,0,0,11,24
682,1260,0,0,16,61
930,1262,0,-2,7,39
370,1262,0,0,18,39
984,1262,0,0,3,51
62,1266,0,0,8,52
126,1266,0,0,6,64
926,1268,0,0,0,30
90,1270,0,0,9,51
326,1274,-4,-2,23,29
324,1278,-4,-2,16,46
488,1274,0,2,21,38
650,1286,0,0,15,48
64,1288,0,0,11,75
220,1286,0,2,13,19
676,1288,0,0,20,59
688,1288,0,0,15,58
930,1286,-2,2,15,23
1000,1288,0,0,5,71
1042,1288,0,0,2,21
82,1290,0,0,4,54
368,1290,0,0,17,55
934,1288,0,2,6,32
114,1292,0,0,4,51
224,1292,0,0,5,11
996,1292,0,0,4,61
152,1298,0,0,13,66
230,1298,0,0,7,11
1058,1302,0,0,9,41
466,1306,0,0,20,66
1092,1306,0,0,23,56
168,1308,0,0,9,80
1072,1308,0,0,9,50
342,1312,0,-2,17,34
192,1312,0,0,23,71
392,1312,0,0,11,77
340,1316,-2,-2,14,23
922,1314,0,0,2,21
1036,1314,0,0,3,33
348,1316,0,0,14,35
356,1316,2,0,18,32
406,1316,0,0,20,93
248,1318,0,0,2,19
380,1318,0,0,16,63
936,1318,0,0,7,69
1000,1316,0,2,18,55
156,1320,0,0,5,76
254,1320,0,0,2,14
396,1320,0,0,15,82
552,1320,0,0,17,43
634,1320,0,0,23,47
156,1320,4,2,21,74
120,1322,0,2,18,73
998,1324,0,0,7,62
1090,1324,0,0,8,48
